# Generated at 2024-04-22 01:00:50 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM618
# 9f709f57-34ae-47e4-b0c8-57e542e0af78 Discharge.Master@EM618: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM618
2020-05-27 00:00:00,0.467229063504232
2020-05-28 00:00:00,0.4567336019185
2020-05-29 00:00:00,0.453039303173488
2020-05-30 00:00:00,0.4479703368269
2020-05-31 00:00:00,0.442280073879387
2020-06-01 00:00:00,0.431782777973018
2020-06-02 00:00:00,0.423722012746482
2020-06-03 00:00:00,0.431867392980219
2020-06-04 00:00:00,0.437919249756574
2020-06-05 00:00:00,1.33893122975035
2020-06-06 00:00:00,0.987856185090953
2020-06-07 00:00:00,0.822693659842447
2020-06-08 00:00:00,0.690948257355578
2020-06-09 00:00:00,0.628682413678557
2020-06-10 00:00:00,0.588692634858352
2020-06-11 00:00:00,0.564068139457835
2020-06-12 00:00:00,0.560171455492335
2020-06-13 00:00:00,0.564212919501408
2020-06-14 00:00:00,0.503396029115741
2020-06-15 00:00:00,0.421411884807515
2020-06-16 00:00:00,0.563103783422882
2020-06-17 00:00:00,0.521514825201301
2020-06-18 00:00:00,0.853357738034868
2020-06-19 00:00:00,1.4748841285034
2020-06-20 00:00:00,1.24820243447701
2020-06-21 00:00:00,1.16463400482725
2020-06-22 00:00:00,1.00625712508387
2020-06-23 00:00:00,0.854725088022275
2020-06-24 00:00:00,0.872674941370895
2020-06-25 00:00:00,0.902361709102718
2020-06-26 00:00:00,1.08417081520209
2020-06-27 00:00:00,1.0669857239684
2020-06-28 00:00:00,1.05732918905841
2020-06-29 00:00:00,4.08796716906896
2020-06-30 00:00:00,2.90950048702808
2020-07-01 00:00:00,2.62853198144084
2020-07-02 00:00:00,2.33743629815896
2020-07-03 00:00:00,2.11069371958552
2020-07-04 00:00:00,1.82587443606654
2020-07-05 00:00:00,1.72036020114194
2020-07-06 00:00:00,1.68598350351605
2020-07-07 00:00:00,3.07033914710674
2020-07-08 00:00:00,2.98727947608931
2020-07-09 00:00:00,2.47924131734758
2020-07-10 00:00:00,2.25027896710622
2020-07-11 00:00:00,1.9966747598618
2020-07-12 00:00:00,1.79682636590555
2020-07-13 00:00:00,1.71392645587238
2020-07-14 00:00:00,1.46353953595763
2020-07-15 00:00:00,1.31478910576235
2020-07-16 00:00:00,1.20051043042831
2020-07-17 00:00:00,1.07647832543835
2020-07-18 00:00:00,0.987919627317625
2020-07-19 00:00:00,0.965808094542068
2020-07-20 00:00:00,0.914971067512859
2020-07-21 00:00:00,0.886393154130385
2020-07-22 00:00:00,0.880383226636582
2020-07-23 00:00:00,0.844728104277856
2020-07-24 00:00:00,0.760627759341007
2020-07-25 00:00:00,0.698458764918057
2020-07-26 00:00:00,0.669076355951469
2020-07-27 00:00:00,0.64934069998113
2020-07-28 00:00:00,0.63025180918723
2020-07-29 00:00:00,0.616768174712943
2020-07-30 00:00:00,0.609174960107092
2020-07-31 00:00:00,0.622727366590841
2020-08-01 00:00:00,0.620910291440674
2020-08-02 00:00:00,0.625484250505491
2020-08-03 00:00:00,0.594328439997219
2020-08-04 00:00:00,0.581641326858446
2020-08-05 00:00:00,0.565250323006084
2020-08-06 00:00:00,0.540367247094815
2020-08-07 00:00:00,0.535129625053857
2020-08-08 00:00:00,0.545900255683498
2020-08-09 00:00:00,0.537018936465797
2020-08-10 00:00:00,0.496935424895818
2020-08-11 00:00:00,0.469547132193587
2020-08-12 00:00:00,0.461002819141022
2020-08-13 00:00:00,0.46310561705793
2020-08-14 00:00:00,0.507655228520906
2020-08-15 00:00:00,0.499441511797089
2020-08-16 00:00:00,0.466465553233985
2020-08-17 00:00:00,0.456297562252425
2020-08-18 00:00:00,0.443941361312403
2020-08-19 00:00:00,0.440331575936636
2020-08-20 00:00:00,0.439408744329399
2020-08-21 00:00:00,0.442128958463136
2020-08-22 00:00:00,0.444450100229037
2020-08-23 00:00:00,0.475768238745051
2020-08-24 00:00:00,0.907720592338437
2020-08-25 00:00:00,1.8284419302721
2020-08-26 00:00:00,1.1962691112171
2020-08-27 00:00:00,0.929241806217749
2020-08-28 00:00:00,0.806133084064385
2020-08-29 00:00:00,0.744533697681146
2020-08-30 00:00:00,0.69609540267802
2020-08-31 00:00:00,0.61703213098132
2020-09-01 00:00:00,0.893513690405061
2020-09-02 00:00:00,1.57157401401195
2020-09-03 00:00:00,1.30406271209987
2020-09-04 00:00:00,1.48941378801532
2020-09-05 00:00:00,1.95873095976074
2020-09-06 00:00:00,1.82410108325675
2020-09-07 00:00:00,1.46846526981204
2020-09-08 00:00:00,1.25668140893616
2020-09-09 00:00:00,1.11677492609556
2020-09-10 00:00:00,1.2021600896937
2020-09-11 00:00:00,1.29196766020118
2020-09-12 00:00:00,1.1340124476985
2020-09-13 00:00:00,1.04825025165558
2020-09-14 00:00:00,0.989518706978592
2020-09-15 00:00:00,0.924397823221448
2020-09-16 00:00:00,0.939597607894124
2020-09-17 00:00:00,0.868430015759487
2020-09-18 00:00:00,2.03232423569397
2020-09-19 00:00:00,2.12507171176478
2020-09-20 00:00:00,1.85752222580686
2020-09-21 00:00:00,1.64119633119701
2020-09-22 00:00:00,1.42959499089043
2020-09-23 00:00:00,1.2867599517425
2020-09-24 00:00:00,1.17205672666565
2020-09-25 00:00:00,1.12367977685007
2020-09-26 00:00:00,1.12454014769848
2020-09-27 00:00:00,1.04322796731211
2020-09-28 00:00:00,1.0442931955421
2020-09-29 00:00:00,1.01183408722772
2020-09-30 00:00:00,0.884357089185575
2020-10-01 00:00:00,0.824062780704892
2020-10-02 00:00:00,0.783608232048074
2020-10-03 00:00:00,0.704679337904152
2020-10-04 00:00:00,0.638431880255471
2020-10-05 00:00:00,0.586942703016834
2020-10-06 00:00:00,0.596439447410054
2020-10-07 00:00:00,0.932276090372469
2020-10-08 00:00:00,0.782911362676039
2020-10-09 00:00:00,0.68639498944216
2020-10-10 00:00:00,0.634165036234041
2020-10-11 00:00:00,0.605139372039415
2020-10-12 00:00:00,0.580145662751562
2020-10-13 00:00:00,0.591576555936254
2020-10-14 00:00:00,0.583288109333462
2020-10-15 00:00:00,0.537102820561229
2020-10-16 00:00:00,0.476507207727638
2020-10-17 00:00:00,0.497285481504231
2020-10-18 00:00:00,0.579864882800477
2020-10-19 00:00:00,0.533512073489463
2020-10-20 00:00:00,0.590533347359042
2020-10-21 00:00:00,0.635345335961578
2020-10-22 00:00:00,0.604979539439305
2020-10-23 00:00:00,0.537755308475739
2020-10-24 00:00:00,0.499449112294469
2020-10-25 00:00:00,0.474151283570403
2020-10-26 00:00:00,1.58702614189356
2020-10-27 00:00:00,3.17359217518604
2020-10-28 00:00:00,1.9785372093487
2020-10-29 00:00:00,1.59197760064833
2020-10-30 00:00:00,1.50132487458256
2020-10-31 00:00:00,1.30060900757753
2020-11-01 00:00:00,1.16324891928849
2020-11-02 00:00:00,1.01791159924067
2020-11-03 00:00:00,0.877177222167013
2020-11-04 00:00:00,0.816403061309258
2020-11-05 00:00:00,0.755928649160505
2020-11-06 00:00:00,1.54966005505232
2020-11-07 00:00:00,1.85997869815884
2020-11-08 00:00:00,2.53354119238289
2020-11-09 00:00:00,3.3616717231391
2020-11-10 00:00:00,2.73381319835119
2020-11-11 00:00:00,2.24035853188138
2020-11-12 00:00:00,1.81289895208673
2020-11-13 00:00:00,1.49652502814916
2020-11-14 00:00:00,1.19433691525156
2020-11-15 00:00:00,1.00166381596913
2020-11-16 00:00:00,0.966739508482807
2020-11-17 00:00:00,0.993138220132363
2020-11-18 00:00:00,0.79150201695149
2020-11-19 00:00:00,0.645315397089175
2020-11-20 00:00:00,0.591091865061097
2020-11-21 00:00:00,0.54830091500429
2020-11-22 00:00:00,0.471472506315844
2020-11-23 00:00:00,0.438623612934223
2020-11-24 00:00:00,0.426030486850217
2020-11-25 00:00:00,0.413728343602631
2020-11-26 00:00:00,0.398068817846946
2020-11-27 00:00:00,0.377042437693132
2020-11-28 00:00:00,0.394876219488259
2020-11-29 00:00:00,0.392604745679497
2020-11-30 00:00:00,0.544424983901604
2020-12-01 00:00:00,1.08391490198548
2020-12-02 00:00:00,0.662800499384405
2020-12-03 00:00:00,0.470177037063072
2020-12-04 00:00:00,0.374139061086792
2020-12-05 00:00:00,0.375892058374916
2020-12-06 00:00:00,0.453991845187976
2020-12-07 00:00:00,0.423740433055941
2020-12-08 00:00:00,0.337841362381111
2020-12-09 00:00:00,0.29986421149926
2020-12-10 00:00:00,0.272869155145687
2020-12-11 00:00:00,0.294686703788339
2020-12-12 00:00:00,0.468073542408589
2020-12-13 00:00:00,0.350003260499437
2020-12-14 00:00:00,0.277341773031372
2020-12-15 00:00:00,0.258862795117914
2020-12-16 00:00:00,0.251421828252264
2020-12-17 00:00:00,0.258615008749836
2020-12-18 00:00:00,0.248204311564711
2020-12-19 00:00:00,0.260819262537787
2020-12-20 00:00:00,0.248693527045493
2020-12-21 00:00:00,0.302752538650892
2020-12-22 00:00:00,0.861427935163188
2020-12-23 00:00:00,0.712699683944615
2020-12-24 00:00:00,0.604248138054452
2020-12-25 00:00:00,1.90883229109146
2020-12-26 00:00:00,7.95818616925949
2020-12-27 00:00:00,2.89541793867061
2020-12-28 00:00:00,2.01855607252843
2020-12-29 00:00:00,1.45405934613005
2020-12-30 00:00:00,1.12079514724761
2020-12-31 00:00:00,0.959544571668207
2021-01-01 00:00:00,5.1099089040574
2021-01-02 00:00:00,234.396254036788
2021-01-03 00:00:00,117.914220621984
2021-01-04 00:00:00,47.6806015949333
2021-01-05 00:00:00,29.8176471369692
2021-01-06 00:00:00,43.3672658531527
2021-01-07 00:00:00,22.2080188324973
2021-01-08 00:00:00,13.7162973760304
2021-01-09 00:00:00,8.61150512249281
2021-01-10 00:00:00,6.68286185180491
2021-01-11 00:00:00,5.0602246066311
2021-01-12 00:00:00,3.97113994660663
2021-01-13 00:00:00,3.21602410359113
2021-01-14 00:00:00,2.70621857701916
2021-01-15 00:00:00,2.26540451793143
2021-01-16 00:00:00,1.98071312169089
2021-01-17 00:00:00,1.86627501728883
2021-01-18 00:00:00,23.4633833059748
2021-01-19 00:00:00,9.17916857240112
2021-01-20 00:00:00,5.82189922836123
2021-01-21 00:00:00,4.66087904273659
2021-01-22 00:00:00,4.44628557729611
2021-01-23 00:00:00,3.27161698571427
2021-01-24 00:00:00,2.65800750220501
2021-01-25 00:00:00,2.19849220765018
2021-01-26 00:00:00,1.8807309459028
2021-01-27 00:00:00,1.52252275671709
2021-01-28 00:00:00,1.36755276569674
2021-01-29 00:00:00,1.19096992301303
2021-01-30 00:00:00,1.08751284937951
2021-01-31 00:00:00,0.993697671921789
2021-02-01 00:00:00,0.91818972186082
2021-02-02 00:00:00,0.825983411180654
2021-02-03 00:00:00,0.777647572058647
2021-02-04 00:00:00,0.723324172662249
2021-02-05 00:00:00,0.665003391454429
2021-02-06 00:00:00,0.622382400308444
2021-02-07 00:00:00,0.591962051660715
2021-02-08 00:00:00,0.565638700979107
2021-02-09 00:00:00,0.579317384437509
2021-02-10 00:00:00,0.898939091778591
2021-02-11 00:00:00,1.08805060918324
2021-02-12 00:00:00,0.748811818149898
2021-02-13 00:00:00,0.666335762941488
2021-02-14 00:00:00,0.632845069500209
2021-02-15 00:00:00,0.576015033887267
2021-02-16 00:00:00,0.620208943211157
2021-02-17 00:00:00,0.676555322634077
2021-02-18 00:00:00,0.524346592526196
2021-02-19 00:00:00,0.47129983442009
2021-02-20 00:00:00,0.438878414169495
2021-02-21 00:00:00,0.413458121446046
2021-02-22 00:00:00,0.379020388111125
2021-02-23 00:00:00,0.360736318903663
2021-02-24 00:00:00,0.354375288062082
2021-02-25 00:00:00,0.326371493402496
2021-02-26 00:00:00,0.307098790128269
2021-02-27 00:00:00,0.316445941559462
2021-02-28 00:00:00,0.314549796653157
2021-03-01 00:00:00,0.336626271110195
2021-03-02 00:00:00,0.330160431705112
2021-03-03 00:00:00,0.341562687166413
2021-03-04 00:00:00,0.32037496993804
2021-03-05 00:00:00,0.526186941017607
2021-03-06 00:00:00,0.442034728605928
2021-03-07 00:00:00,0.365180217225417
2021-03-08 00:00:00,0.327215708166291
2021-03-09 00:00:00,0.302395719291665
2021-03-10 00:00:00,0.364268436530713
2021-03-11 00:00:00,1.28070923212333
2021-03-12 00:00:00,0.901431581022457
2021-03-13 00:00:00,0.617237801896773
2021-03-14 00:00:00,0.506704428650737
2021-03-15 00:00:00,0.4274073260244
2021-03-16 00:00:00,0.417925700237454
2021-03-17 00:00:00,0.39105006133576
2021-03-18 00:00:00,0.318537492386523
2021-03-19 00:00:00,0.303110474328796
2021-03-20 00:00:00,0.307311559898133
2021-03-21 00:00:00,0.296943852451569
2021-03-22 00:00:00,0.277168902197937
2021-03-23 00:00:00,0.27747331276757
2021-03-24 00:00:00,0.291666482613602
2021-03-25 00:00:00,0.322907544242632
2021-03-26 00:00:00,0.333036260381753
2021-03-27 00:00:00,0.318966055157645
2021-03-28 00:00:00,0.294120248397634
2021-03-29 00:00:00,0.251266006260694
2021-03-30 00:00:00,0.24113990220315
2021-03-31 00:00:00,0.231915259435141
2021-04-01 00:00:00,0.271659417959768
2021-04-02 00:00:00,0.277475974101892
2021-04-03 00:00:00,0.286180952448286
2021-04-04 00:00:00,0.280432710990237
2021-04-05 00:00:00,0.243227584437916
2021-04-06 00:00:00,0.22426512561593
2021-04-07 00:00:00,0.214174586481942
2021-04-08 00:00:00,0.212946194249821
2021-04-09 00:00:00,0.216041188020784
2021-04-10 00:00:00,0.242831149220764
2021-04-11 00:00:00,0.259873481327765
2021-04-12 00:00:00,0.267285623930315
2021-04-13 00:00:00,0.261120275463229
2021-04-14 00:00:00,2.93394942990566
2021-04-15 00:00:00,1.35204198915702
2021-04-16 00:00:00,0.824472118877311
2021-04-17 00:00:00,0.723743691491072
2021-04-18 00:00:00,0.61575420523175
2021-04-19 00:00:00,0.520073252390443
2021-04-20 00:00:00,0.455581824796737
2021-04-21 00:00:00,0.404627020289241
2021-04-22 00:00:00,0.372910911664871
2021-04-23 00:00:00,0.361308737871066
2021-04-24 00:00:00,0.394248335713338
2021-04-25 00:00:00,0.38005208170546
2021-04-26 00:00:00,0.350821235237351
2021-04-27 00:00:00,0.343249884896961
2021-04-28 00:00:00,0.341823242650292
2021-04-29 00:00:00,0.322879402074939
2021-04-30 00:00:00,0.320518155143724
2021-05-01 00:00:00,0.334245078100627
2021-05-02 00:00:00,0.325225899421597
2021-05-03 00:00:00,0.302017880245246
2021-05-04 00:00:00,0.300498124115248
2021-05-05 00:00:00,0.295522969889848
2021-05-06 00:00:00,0.28529788623135
2021-05-07 00:00:00,0.275188622712061
2021-05-08 00:00:00,0.276617903448325
2021-05-09 00:00:00,0.2881155511407
2021-05-10 00:00:00,0.337415947458795
2021-05-11 00:00:00,0.359189858796561
2021-05-12 00:00:00,0.570163453469474
2021-05-13 00:00:00,0.646029626708575
2021-05-14 00:00:00,0.476941271621842
2021-05-15 00:00:00,0.415386177442266
2021-05-16 00:00:00,0.539947132648123
2021-05-17 00:00:00,0.520099280802596
2021-05-18 00:00:00,0.455941693776477
2021-05-19 00:00:00,0.409162748641887
2021-05-20 00:00:00,0.369624265974418
2021-05-21 00:00:00,0.377383133704323
2021-05-22 00:00:00,0.386131369338686
2021-05-23 00:00:00,0.384401432217705
2021-05-24 00:00:00,0.376160484475405
2021-05-25 00:00:00,0.433711589310588
2021-05-26 00:00:00,0.418180210627111
2021-05-27 00:00:00,0.35976875259804
2021-05-28 00:00:00,0.36443907672959
2021-05-29 00:00:00,0.452935292287393
2021-05-30 00:00:00,9.52826295142482
2021-05-31 00:00:00,37.7465804039978
2021-06-01 00:00:00,16.6579206536611
2021-06-02 00:00:00,6.93590193709792
2021-06-03 00:00:00,4.34706510844366
2021-06-04 00:00:00,3.23137761038468
2021-06-05 00:00:00,2.57736921439796
2021-06-06 00:00:00,2.15880858852625
2021-06-07 00:00:00,1.84962435335365
2021-06-08 00:00:00,1.61924283170962
2021-06-09 00:00:00,1.43815802558177
2021-06-10 00:00:00,1.30364316577399
2021-06-11 00:00:00,1.18129413362337
2021-06-12 00:00:00,1.07729159199664
2021-06-13 00:00:00,1.02423408082737
2021-06-14 00:00:00,1.41530812568886
2021-06-15 00:00:00,1.43203055730036
2021-06-16 00:00:00,1.21296416245418
2021-06-17 00:00:00,1.1776434530651
2021-06-18 00:00:00,1.59905443485787
2021-06-19 00:00:00,1.49881252071867
2021-06-20 00:00:00,1.5688641255419
2021-06-21 00:00:00,5.43376901855919
2021-06-22 00:00:00,3.61886286356257
2021-06-23 00:00:00,3.06331871088586
2021-06-24 00:00:00,2.71241579570132
2021-06-25 00:00:00,2.35839196229851
2021-06-26 00:00:00,2.31882985482431
2021-06-27 00:00:00,2.40510214036639
2021-06-28 00:00:00,2.4103406641363
2021-06-29 00:00:00,2.41011816443915
2021-06-30 00:00:00,2.23766626704071
2021-07-01 00:00:00,2.45863536960379
2021-07-02 00:00:00,2.27164250545394
2021-07-03 00:00:00,2.08277107765157
2021-07-04 00:00:00,1.89625404253741
2021-07-05 00:00:00,1.71462494906253
2021-07-06 00:00:00,1.65620453186855
2021-07-07 00:00:00,8.32671784013148
2021-07-08 00:00:00,6.39383432586589
2021-07-09 00:00:00,4.56858099887519
2021-07-10 00:00:00,3.58936449437537
2021-07-11 00:00:00,2.95705792579749
2021-07-12 00:00:00,2.49845916867744
2021-07-13 00:00:00,2.22307156091522
2021-07-14 00:00:00,1.97536305390295
2021-07-15 00:00:00,1.84893678766859
2021-07-16 00:00:00,3.57678279956302
2021-07-17 00:00:00,3.81452684477847
2021-07-18 00:00:00,3.41539163077548
2021-07-19 00:00:00,3.5624335292079
2021-07-20 00:00:00,3.07704740930725
2021-07-21 00:00:00,2.78350538502837
2021-07-22 00:00:00,2.98622269430915
2021-07-23 00:00:00,2.94480003556069
2021-07-24 00:00:00,2.60651202937731
2021-07-25 00:00:00,2.39856253211978
2021-07-26 00:00:00,2.29214383897429
2021-07-27 00:00:00,2.4004491744802
2021-07-28 00:00:00,2.18104904539371
2021-07-29 00:00:00,1.9798892423725
2021-07-30 00:00:00,1.85448794184907
2021-07-31 00:00:00,1.74768954427137
2021-08-01 00:00:00,1.68044782893797
2021-08-02 00:00:00,1.69734340885036
2021-08-03 00:00:00,1.98383514963787
2021-08-04 00:00:00,1.79926867057735
2021-08-05 00:00:00,1.64051906178817
2021-08-06 00:00:00,1.58168958263648
2021-08-07 00:00:00,1.72655118213578
2021-08-08 00:00:00,1.7239504145509
2021-08-09 00:00:00,1.58058311614181
2021-08-10 00:00:00,1.47356875224543
2021-08-11 00:00:00,1.40668980016813
2021-08-12 00:00:00,1.35710402280417
2021-08-13 00:00:00,1.68766778416771
2021-08-14 00:00:00,1.68990090136544
2021-08-15 00:00:00,1.64319466249939
2021-08-16 00:00:00,1.52882061046408
2021-08-17 00:00:00,1.48390092184147
2021-08-18 00:00:00,1.42294924010821
2021-08-19 00:00:00,1.29792710926852
2021-08-20 00:00:00,1.24139830433638
2021-08-21 00:00:00,1.13606715708446
2021-08-22 00:00:00,1.06173778744343
2021-08-23 00:00:00,1.03460815507015
2021-08-24 00:00:00,0.995075474487657
2021-08-25 00:00:00,0.969179098224403
2021-08-26 00:00:00,0.90813953423259
2021-08-27 00:00:00,0.974119159675955
2021-08-28 00:00:00,2.16926485374308
2021-08-29 00:00:00,2.37242739612046
2021-08-30 00:00:00,1.75615948301625
2021-08-31 00:00:00,1.5096334732474
2021-09-01 00:00:00,1.35320881357708
2021-09-02 00:00:00,1.27957124760782
2021-09-03 00:00:00,1.20969942747721
2021-09-04 00:00:00,1.09817556272416
2021-09-05 00:00:00,1.00255447585928
2021-09-06 00:00:00,0.951061155839118
2021-09-07 00:00:00,0.925393176877898
2021-09-08 00:00:00,0.969069223156967
2021-09-09 00:00:00,0.880013162482225
2021-09-10 00:00:00,1.06272361485714
2021-09-11 00:00:00,2.16996029835047
2021-09-12 00:00:00,1.50852201651974
2021-09-13 00:00:00,3.909301727012
2021-09-14 00:00:00,4.14883917619851
2021-09-15 00:00:00,3.26333609882113
2021-09-16 00:00:00,2.78988661550332
2021-09-17 00:00:00,2.56219594780497
2021-09-18 00:00:00,2.41561373187436
2021-09-19 00:00:00,2.14841511987259
2021-09-20 00:00:00,1.97240113556214
2021-09-21 00:00:00,1.78169831149128
2021-09-22 00:00:00,1.60676417205325
2021-09-23 00:00:00,1.46071744161676
2021-09-24 00:00:00,1.35761380553956
2021-09-25 00:00:00,1.22533370355985
2021-09-26 00:00:00,1.15886433248404
2021-09-27 00:00:00,1.07328040792685
2021-09-28 00:00:00,0.995355988786008
2021-09-29 00:00:00,0.942114026708114
2021-09-30 00:00:00,1.05280595337892
2021-10-01 00:00:00,0.952478844737135
2021-10-02 00:00:00,0.873501271654183
2021-10-03 00:00:00,0.821345134490613
2021-10-04 00:00:00,0.936155540988377
2021-10-05 00:00:00,6.01397050339048
2021-10-06 00:00:00,3.52813643510883
2021-10-07 00:00:00,2.9702700075733
2021-10-08 00:00:00,2.33124808518153
2021-10-09 00:00:00,2.01021475313063
2021-10-10 00:00:00,2.67494609329183
2021-10-11 00:00:00,2.2287956206015
2021-10-12 00:00:00,15.721196704795
2021-10-13 00:00:00,14.8288009133236
2021-10-14 00:00:00,10.8555985646073
2021-10-15 00:00:00,7.85369003840242
2021-10-16 00:00:00,6.21267577642968
2021-10-17 00:00:00,4.60272770232049
2021-10-18 00:00:00,3.67959322197239
2021-10-19 00:00:00,2.91844814729272
2021-10-20 00:00:00,2.5068957932375
2021-10-21 00:00:00,2.12607946699278
2021-10-22 00:00:00,1.8918288331602
2021-10-23 00:00:00,1.69530502034787
2021-10-24 00:00:00,1.53348507260046
2021-10-25 00:00:00,1.47905687245813
2021-10-26 00:00:00,1.33839259929164
2021-10-27 00:00:00,3.04147769795429
2021-10-28 00:00:00,2.17890614059441
2021-10-29 00:00:00,1.80916656507597
2021-10-30 00:00:00,1.66202552778801
2021-10-31 00:00:00,1.53150968236763
2021-11-01 00:00:00,1.33303058247778
2021-11-02 00:00:00,1.26419997874714
2021-11-03 00:00:00,1.23358926451701
2021-11-04 00:00:00,1.09401984395077
2021-11-05 00:00:00,0.97868766480905
2021-11-06 00:00:00,0.895470598347649
2021-11-07 00:00:00,0.818909912570158
2021-11-08 00:00:00,0.764249936489329
2021-11-09 00:00:00,0.695920159390677
2021-11-10 00:00:00,0.637350274485246
2021-11-11 00:00:00,0.602913356664895
2021-11-12 00:00:00,0.559577978587993
2021-11-13 00:00:00,1.64146261139586
2021-11-14 00:00:00,6.8158814155691
2021-11-15 00:00:00,4.71852944640648
2021-11-16 00:00:00,3.6141831024838
2021-11-17 00:00:00,2.58235578627243
2021-11-18 00:00:00,2.11788340074122
2021-11-19 00:00:00,1.80645513818771
2021-11-20 00:00:00,1.54967303638677
2021-11-21 00:00:00,1.46381511662081
2021-11-22 00:00:00,3.70652442762894
2021-11-23 00:00:00,5.7855316826274
2021-11-24 00:00:00,4.15438554193546
2021-11-25 00:00:00,3.3120258197603
2021-11-26 00:00:00,2.83682736560425
2021-11-27 00:00:00,3.39860494341945
2021-11-28 00:00:00,3.71231522261411
2021-11-29 00:00:00,3.00719580923688
2021-11-30 00:00:00,2.53944645102187
2021-12-01 00:00:00,3.73977544647967
2021-12-02 00:00:00,4.87221016954961
2021-12-03 00:00:00,3.46642242548907
2021-12-04 00:00:00,6.84909644733745
2021-12-05 00:00:00,17.9495038332366
2021-12-06 00:00:00,43.5515790341541
2021-12-07 00:00:00,23.4970759323377
2021-12-08 00:00:00,12.6299209683681
2021-12-09 00:00:00,7.5206821843411
2021-12-10 00:00:00,5.22992554026287
2021-12-11 00:00:00,4.33315319231165
2021-12-12 00:00:00,6.3133793731711
2021-12-13 00:00:00,4.41936067247811
2021-12-14 00:00:00,3.69567537585076
2021-12-15 00:00:00,3.35050030446454
2021-12-16 00:00:00,6.77599083788464
2021-12-17 00:00:00,23.9939706574443
2021-12-18 00:00:00,31.3918113951713
2021-12-19 00:00:00,14.778705463014
2021-12-20 00:00:00,8.21422242026457
2021-12-21 00:00:00,5.49442989189823
2021-12-22 00:00:00,4.01019066414414
2021-12-23 00:00:00,3.2098162596004
2021-12-24 00:00:00,2.74416228009993
2021-12-25 00:00:00,2.47813594143132
2021-12-26 00:00:00,2.10125623614973
2021-12-27 00:00:00,1.90360536577228
2021-12-28 00:00:00,2.42001021476028
2021-12-29 00:00:00,2.08218088820431
2021-12-30 00:00:00,2.03029779824934
2021-12-31 00:00:00,1.96736283909398
2022-01-01 00:00:00,1.66456625416278
2022-01-02 00:00:00,1.50874447588308
2022-01-03 00:00:00,1.33347144746908
2022-01-04 00:00:00,1.19737184243691
2022-01-05 00:00:00,1.22702682360576
2022-01-06 00:00:00,1.48102591430307
2022-01-07 00:00:00,1.13232968378312
2022-01-08 00:00:00,1.00082022479301
2022-01-09 00:00:00,0.949330186057556
2022-01-10 00:00:00,0.852262840670168
2022-01-11 00:00:00,0.767095625277537
2022-01-12 00:00:00,0.771115202762261
2022-01-13 00:00:00,0.703587766524584
2022-01-14 00:00:00,0.609074800805379
2022-01-15 00:00:00,0.553886383353489
2022-01-16 00:00:00,0.515399101600398
2022-01-17 00:00:00,0.484226833766376
2022-01-18 00:00:00,0.45283804354697
2022-01-19 00:00:00,0.551209009497553
2022-01-20 00:00:00,1.05417263155375
2022-01-21 00:00:00,0.73051452877353
2022-01-22 00:00:00,0.562731453340644
2022-01-23 00:00:00,0.538501013098309
2022-01-24 00:00:00,0.572925347998526
2022-01-25 00:00:00,0.655278950772297
2022-01-26 00:00:00,0.592753253526697
2022-01-27 00:00:00,0.554935348141765
2022-01-28 00:00:00,0.501055455968317
2022-01-29 00:00:00,0.440668486708179
2022-01-30 00:00:00,0.406748264639533
2022-01-31 00:00:00,0.355396825636198
2022-02-01 00:00:00,0.336526014629576
2022-02-02 00:00:00,0.363559564069937
2022-02-03 00:00:00,0.57563107217859
2022-02-04 00:00:00,3.24449729473616
2022-02-05 00:00:00,10.1068174190202
2022-02-06 00:00:00,3.43274262878305
2022-02-07 00:00:00,2.28664372640878
2022-02-08 00:00:00,1.7690072262177
2022-02-09 00:00:00,1.5197770013016
2022-02-10 00:00:00,2.49423403080475
2022-02-11 00:00:00,2.06887120196216
2022-02-12 00:00:00,2.54140100157348
2022-02-13 00:00:00,2.47156117310455
2022-02-14 00:00:00,2.03283252206857
2022-02-15 00:00:00,1.74033123597976
2022-02-16 00:00:00,1.57229935113744
2022-02-17 00:00:00,1.40143991367106
2022-02-18 00:00:00,1.24603483282003
2022-02-19 00:00:00,1.14990451074559
2022-02-20 00:00:00,1.30266682053599
2022-02-21 00:00:00,1.10169459707698
2022-02-22 00:00:00,0.98411766555702
2022-02-23 00:00:00,0.940664246132164
2022-02-24 00:00:00,1.08628489918037
2022-02-25 00:00:00,1.02949803799307
2022-02-26 00:00:00,0.920605005105963
2022-02-27 00:00:00,0.870729128054893
2022-02-28 00:00:00,0.735653591111455
2022-03-01 00:00:00,0.65626309201766
2022-03-02 00:00:00,0.77079390235195
2022-03-03 00:00:00,0.748655017585261
2022-03-04 00:00:00,0.641542582530992
2022-03-05 00:00:00,0.600178598214235
2022-03-06 00:00:00,0.573336191451711
2022-03-07 00:00:00,0.760064341693995
2022-03-08 00:00:00,1.62886113875875
2022-03-09 00:00:00,1.11568393378728
2022-03-10 00:00:00,0.912602463077665
2022-03-11 00:00:00,0.845557118611957
2022-03-12 00:00:00,0.783387844831082
2022-03-13 00:00:00,0.694052997298526
2022-03-14 00:00:00,0.632791254619466
